Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr31,Attr32,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,Attr41,Attr42,Attr43,Attr44,Attr45,Attr46,Attr47,Attr48,Attr49,Attr50,Attr51,Attr52,Attr53,Attr54,Attr55,Attr56,Attr57,Attr58,Attr59,Attr60,Attr61,Attr62,Attr63,Attr64,class
-0.10100913203031649,0.859403719474074,-0.07224220585351779,-12.987240163020175,804.656924363114,-0.3486277576926228,0.2454505167399199,-13.049464376772441,4.425094023123831,1.2471063347249447,-0.13504406091939414,-4.230348300573521,-2.1839414185467634,-0.050634847766262814,1913.3611195468427,4.260674606388738,-14.951566217025608,-0.0626167974635169,-0.052868471227077815,57.0408009081994,0.5699060931220292,0.15674021593011483,-0.1071028457208316,-0.2862810965717637,0.7186577388118802,4.970855832821512,528.140330060289,-1.95198729923007,4.175602483005541,0.9361404644530572,-0.3282918832947782,-508.5974055786446,7.014377768681564,4.710932661207529,0.3065038553120755,2.748014946175832,-43.06893177042569,0.48366051007091804,0.01842838340701527,8.074636467303023,0.6045131308856145,-0.2120281627821585,-72.6510295473002,118.48482511970946,35.27897710774602,16.136688058846968,-951.4506135435375,-0.047405216267534925,-0.26183581123363764,15.547879958827552,-0.11102350832719732,-20.041792448321427,-0.5270017115148227,3.846949338990622,-4995.295555621676,0.6926373155975649,0.13238230411765564,4.696512286880249,-0.8842362956888723,-213.62807655875073,1.7928719524651093,-857.3062311189518,9.224019394439381,3.7079218057566847,0
0.12431498081621431,0.05681978733412585,-0.5955961594425832,-4.235772298834859,4354.8246282048685,-5.2066970113061695,0.2570713872660353,-9.085642175147802,0.544643537538056,1.0058719605787103,0.3284134707619597,1.7985793436697275,-1.4247516426355324,0.08507316351409469,-7254.734728835863,-3.1979091325109152,11.163093611933313,0.11497995992457966,-0.028632839337779437,119.32461164075463,0.5635411348053274,0.08041450678528028,0.463482395762495,0.4271484833964031,-0.13701087411493423,0.6905327786364808,300.6002880515149,0.03878485428886502,3.959475234511192,2.1498922427195994,-0.1234625434289308,1919.6760080422807,5.22095902389108,2.526278831325601,0.08919123504365702,0.8672380728249438,-35.21933735932754,0.23034160739509257,-0.06463147579413255,1.9155041012168177,0.5690767524345459,0.36543798888483303,-11.346680648978378,125.77552174588158,-3.307605703249892,-10.720974886418572,-500.0703294113604,-0.23216261221734774,0.007310776813719453,-9.406477308600719,0.2178687418158868,-7.36061377169123,5.981608266162233,8.760013442008498,13446.653232945071,1.2108818814927504,0.2528780900681432,-3.2179751708284465,-0.534780558771571,85.37405136897672,1.574213210389381,-433.6606695395876,-0.5235204077092925,1.0704941229068732,0
0.10044626155300694,0.7648134407618481,-0.7134878697856417,-12.921338204368933,1687.4101186892447,-0.35582756859989406,0.5157935432776272,-10.918378502102371,1.93642379706725,1.0612463718871825,-0.03727772683926664,0.4662451806971333,-0.4157180957007869,0.23805060674744755,-4866.936279279486,-1.3518853068568997,15.898712154807086,-0.20831558937921954,0.2807043864385286,23.426231354266143,-0.48457678851203845,-0.029890845485685102,0.0936387484883467,-1.4577316953320156,-0.09490046071492436,4.197145758652015,-852.789301101259,-5.473111163022772,4.005441994205787,1.7502275793197606,-0.5687630132709325,-64.42864521648868,9.89349033130892,3.079283731809898,0.001334292501960932,3.0781514747378598,-70.19014923942565,-0.4983647535741928,-0.4612095808399833,-5.064786155083844,-0.7251732871077002,0.667188521079161,576.1304207223837,-42.071314358671685,56.205457395992795,-19.28945209709991,-618.9404050144171,0.061510249284128266,0.5416143445480677,5.171303409317342,-0.2805248052702534,-6.458829008704497,5.825946373761501,-0.12501741753113982,26588.368604776602,0.017397987442382606,-0.6532771725575903,0.00747619694223578,-2.3454218994232283,28.17971138017098,-2.206802602981564,-6620.310264468608,15.208746625198685,1.6216606021766284,0
0.23498593163388154,1.3034043963102602,-0.16068716533866687,11.359719994029629,-229.88764347501322,0.11430067196139332,0.0038949001366102853,-16.906016011349315,0.31314641631241313,1.3845466626286704,0.13181185387648187,-3.838546828894787,0.9661641105402287,0.16366493373507787,-4065.894497606133,-1.1473512965191313,24.31495662693759,0.25625360165324534,-0.3980441433534856,-33.76837089972311,1.1468664683458891,-0.14353207982855765,0.41501313597188283,-0.08743446623301872,0.6895455226441336,4.837745632319659,-1116.7068224535665,-3.148708574512897,2.865402178007136,-0.8534877353643107,-0.5091583872012629,-1393.1992501990383,5.675491096683157,7.443841648922611,-0.2951161523751548,2.3059749731727064,-73.76163669243607,0.6385217445021306,0.25765069825878784,0.08697984541896575,-0.03153356364585766,-0.007469051026513657,217.86073078715543,147.99653180086324,-52.633188623263685,-19.408763960526468,-1284.2962139743559,0.08738352548925402,0.6056399117725876,-13.704401678146708,-0.4784512217712671,-8.733687117694522,37.350074871062475,-0.20519892476631796,-5427.172658843756,1.6996793393061664,-0.18732995598449856,3.136102073666021,-0.9436232194934555,-162.89958061587123,11.312319834806303,-603.418929076057,8.986451815151629,-9.135938736239577,0
0.10820919974729952,-0.14364846180757562,1.0065588645760712,-15.766027867965338,215.52825505008752,-0.22610722382749507,0.1307695883648954,24.56672601116094,1.4476074933228464,0.14015862603287083,0.18965877169106304,1.1031855518138962,0.6521408287171451,0.7949706446197784,1794.382367909321,3.706747028168074,3.568619746753933,0.10545840609504625,0.3686315140151357,146.53244474768314,1.6543647076005596,0.191863372039536,-0.006319213072931502,0.1326912294674868,1.102173290935315,-0.7583439676133434,-1576.1569909143639,-2.129057329560232,5.207630201255887,0.9096505399235051,-0.532197728030627,-349.26952593587623,11.664178348156662,26.034775565526154,-0.08311862271279818,3.625957737066201,11.790341892927625,0.6494349766739175,0.15962602264975062,-1.2639821325673575,-0.0626238942208806,0.022757896198988103,-118.1798527645264,-88.57262973023926,3.474993744861642,6.092099796741952,-1153.6567922022277,-0.08716902883674946,0.3901485076492451,-10.784765686936604,0.41157878465759323,1.0569571010449719,2.281596872061366,-2.8667010435610414,6002.617028574007,2.6487732589534865,-0.01848576352633896,-3.0720473177571934,-1.0953236956548584,-40.28308985758051,-0.9664797840982544,7.110404557924483,7.155756190750276,-3.4615284545966363,0
0.00506796687150626,1.3570615037028304,-0.21506543778748358,1.864666930665695,-1928.1393732469455,0.22683169754923177,0.2289070811464308,-11.365123631307194,1.3054795207979737,1.1798238054641725,-0.23564378782618492,-2.203949033086701,0.9526342163004745,0.22738460237609417,-1632.3044264858804,-2.813098779764865,4.6384634283532495,-0.27883798631225776,0.13547303529482202,93.67541695150327,-0.7910605483582325,-0.010554364803546004,0.4279566031264113,-0.6045880020316826,1.294315087383688,-1.9142166024402583,-778.5019017566007,-3.6194020117984036,3.8957310978326607,1.8115751332880246,-0.3847189841435116,-493.921448531288,13.942516284987335,0.8566043852132443,-0.40270345152364667,1.624707787561662,-33.98486841034862,0.12060609366744879,0.17538435241476505,-0.968004565847312,0.07729016612961935,0.38431194274527514,64.3929992212009,-40.987517508562846,61.55937739039874,-5.6349741303620124,-1127.9064468360382,0.4550397788713843,0.3053395029073416,13.844491086722314,0.0790472069402755,38.051727257214395,5.133391324017609,3.659040566682007,2640.6766412598045,2.1072574423015444,0.4662460782406994,8.659773915559624,0.9812759151910997,-105.60102930011388,2.254656601700306,-184.72389855848317,7.770704232766031,-20.019841555699546,0
0.4829749196635445,0.45251645555029507,0.27497467429394457,1.1887489517594585,-938.1215300702493,-0.1321362715270735,0.37491340672291135,3.0362966187259186,0.7855775381555434,1.1181236392875555,-0.08911347288815036,0.7785573973325433,0.10931271232044329,0.23112382618478466,-4504.925304632886,1.8640328652430158,-0.18264138970747634,-3.2255166311640964,0.27948530593494036,10.460651073553699,0.910548307485993,0.4237650401764969,0.13170945049744526,-0.4412114656243071,1.1593727221096675,4.7594582329435084,63.51202864931133,-1.327082714193264,2.623182219618307,-0.27784780393233766,-0.32183240756071374,-384.4340360096434,17.072624078574698,4.914836635724693,0.005131073094976332,2.178969566612263,-57.90981082058744,0.15546243786041797,-0.14618136994949948,-0.5198851449385378,0.36669705062239766,0.4343398955220572,-123.11624179936777,91.47153543249844,45.0284826303729,10.551030919756379,887.9452909723381,-0.6959864572090292,0.025973502697414986,-17.63369435347682,0.5551737489478453,-33.534098347852016,5.926539407581599,5.6040837414410944,-3950.219987297026,0.5085386154002277,0.2533583041621663,1.1418965195638187,3.680873292929887,-115.92950531489666,-73.39198009301236,788.7953726843363,7.67374770417557,-9.902025609597949,0
0.017604682927349867,-0.21375865567030006,-0.04959551845107249,3.3734442276110572,-4558.627564823002,-0.2886887093999529,0.43574831021487415,26.801666847080988,1.6614771229939236,1.5738312396013303,-0.07514523194932207,-3.68818614669051,0.27634337869733056,-0.05571468645051486,6738.881594820117,2.118689600776239,27.5212179383455,-0.019778453568472548,-0.48997716820682513,109.25369286172783,0.20602330962359916,0.281345493459484,0.050066856698811196,-0.9452907813040615,1.1235285727007522,2.138396857235718,1161.240030269651,3.936734020592661,4.573321777723854,-1.5607220450571042,-0.1060913614652912,-1414.2084103950258,10.797439477895338,18.86467103131385,-0.05648538451636584,19.12050879666043,-73.979233889805,0.5689722973107223,0.3624437395840041,-5.0633124643445555,0.7001494586389321,0.46551470097928627,11.76329405806959,-36.40152548846767,44.78926544381165,-4.233690080600411,-203.791346979181,0.2405801422536578,0.2243676566206573,-3.446924475509742,0.6374503938047784,4.94648383001757,6.608022739556918,5.605467468132371,43075.30806898749,-0.1298277304457235,0.8393319938731627,7.490312236695817,1.184165265081923,-179.18081542684553,-3.9086544839697206,-206.51985584592668,9.952591638377701,164.89632704130955,0
0.1770492370147988,-0.04926211852560708,0.24605732110421571,-18.224578916262512,-3168.906365707206,-1.3929793414844855,-0.4236621834913074,-29.025576444547156,2.6226587112278636,1.0371557953210504,0.12358394522075383,-4.24721195075764,-1.173148526777461,0.1428116216352847,702.4340932423927,5.969565543391087,12.123001655223504,0.594383501214611,-0.08630154201172444,300.5907123656325,0.6703173952240311,0.05516790083186074,0.4437397160361171,0.21217913448320536,0.5915137198206836,3.8870108467279603,-1494.7409726761218,-2.115656963865352,4.461805929421467,-1.4439690062546355,-0.4248700959343057,1731.7160480992156,3.5890907165394283,4.142443653726039,-0.07690403293109244,2.4470634847632704,-67.92592143935008,1.0688388478132758,-0.02927365029583745,0.5655281702196988,-0.13406510500636842,0.029450087182254163,193.76780644860128,26.471489629999205,7.57813238941958,11.750906790684052,-173.40400871265425,0.10948135873938383,0.20958209308526815,-12.349161197606898,-0.23204960900482824,-0.9470161279727477,2.9218804376332175,2.0532070812407786,7643.3871029931925,1.7130995025606137,0.1768049727379793,-1.4603472103782063,-0.4127751496259116,-176.6365737131284,-6.171715610803908,-1005.0236950450807,19.766577763227126,-9.337907011863518,0
-0.08323816334117524,0.9288387906030153,1.0115331145199127,-10.231933327997815,-2022.3085098294227,-0.31386710360969466,0.13328062071447638,-4.775086957213459,0.5181965659219909,-0.23538994647651407,-0.03602040036776003,-0.2540746616099979,-1.8318790657190487,0.05730963509757002,869.4204838428132,4.691675388270344,10.276016053049034,-0.4971896942808023,0.04270681637645733,92.6841596330083,1.1196577782850252,-0.12818200018737608,-0.08710293055689247,-1.156632093916813,1.3628922286553324,2.0634405659486346,593.2211786971947,-2.8207290216636975,2.9937967343082024,-1.5943643765207927,-0.3874986572623372,68.57600914479738,9.596911077370581,15.045213932436223,-0.3063097998839319,1.388119138934231,-38.480750464464556,0.16440769893180668,-0.4504891075707203,0.07813899666714574,-8.477984536609872,0.11893727669087141,-437.5414378833495,97.56500621040848,34.9028027994405,11.783082510440545,956.6047912830692,-0.12678608466203886,0.5909319110700031,-8.295693936967098,1.4400604644701933,-15.345016672678017,6.647902099276655,-1.3583792783938993,26079.067334000698,2.426584107095354,1.0459523669888793,0.19682570209015682,1.6019724844319152,-108.11739352352484,10.80578988684795,-441.3339777299792,5.894120866197564,-1.8793885252980438,0
0.18449719526367808,0.4790315962960746,-0.1724042292973765,1.6467707544884587,-2691.028559940256,-0.19034066257779717,0.1148392260071814,3.431631831974445,1.5967239020764836,0.47944479176654176,0.4689790697478128,-4.7665121501730425,-1.4874775818983066,-0.08826677783303397,-4644.6905749419075,5.788317801961165,33.354710798408725,0.020079276372491073,0.2716336101875356,-12.372049338047987,0.19571894808413715,0.018271196960721492,0.38486793847421175,-0.2640502045067422,0.35694668381188377,-2.8232044291066245,509.8213223376268,-1.8465193509694862,5.479859147429794,1.6819917752898055,-0.13208158198618325,-900.887315297012,2.1138414856226313,2.3385388320611855,-0.025792247534486966,0.7466757797668158,33.674692455372515,0.8946014268218847,-0.2856997820910895,-1.135626149097115,0.5066228988870406,0.3819304556228542,37.45282807312887,90.77039707765834,2.106724084637675,3.2559172547481707,503.0495724712846,-0.47046185741375185,0.11777781318140135,12.809658543276388,0.8303176667499759,-3.3424495816865565,5.596375768844864,1.0233310683000727,3518.3600632747607,2.4311446047653664,-0.4051204831258174,-3.2242051552288062,2.4025280351184475,-35.078214452902614,1.2688861127100761,-719.5506977274408,0.21018510922830558,17.10382132536091,0
0.04920850291965942,0.20951669349362081,-0.6551294974503384,12.94645575098766,-5328.803098720801,-0.12882633382132547,0.0536526773634242,13.076102809182705,1.132404247268033,1.2273739619172135,0.09184804638936261,-3.3261957570199256,-2.1488823739856437,0.11612211625091917,257.70251503558814,3.7029425633911215,18.895387882653733,0.07282638101956343,-0.6090867755955052,28.012001820112573,0.11983099713435907,-0.06125424522755722,-0.12377053258249142,0.20120757386356095,1.7967099259123116,-1.0756402994355805,161.96208604069395,0.03289312224310037,5.163688965612462,-0.30831749727393587,0.3112806343112723,2384.8967608085804,9.586162593656141,-0.913503307228007,-0.15194732937450187,6.597264864813365,-16.787952283386964,-0.08458929989637265,-2.5722186519916757,-1.5374427455283506,0.21761125830042716,0.09259357971815141,68.91740975723677,88.09743874908548,0.7747875217354458,20.38733046524951,151.55296828860665,0.04425527151413372,0.7127487085781619,-15.60708535612388,0.9696649375208233,9.033523021398366,1.7945047969836772,5.306868352699201,11762.30416485449,2.0989454645073877,-0.6612316174129212,4.742934758049692,0.4330260412761088,-176.8480816710769,3.8885977384640418,-425.7179027261344,7.259680331217405,5.372512799863811,0
0.04021442827347524,0.11618191409332601,0.6309229966044989,-5.964899689006661,-2225.4574313948833,-0.0242617009021689,0.246349072672699,28.916288708021742,1.7370749455967789,0.7586606203544755,-0.021060923561796112,-4.8354978737368,-0.20867414582662097,-0.02595778666553583,-5104.050065710354,-0.7792680431208705,-23.04629350046211,-0.3535931201957347,-0.021842489570501722,147.86256186725808,0.7097868958931955,0.4601634711947813,-0.4582405956928698,-0.32311016194542097,0.10557145832206494,4.735356935565079,-429.764289485194,-4.788751788404072,4.097931260821712,-0.1335721046198633,-0.6030277269361066,518.3148675912906,27.2480327436851,134.63265167461026,0.3472002335737942,0.6191510679610654,28.65453702192943,0.8342332722251693,-0.010704718977120102,0.6586801997432311,-0.08050866562841516,-0.26644742424645995,-96.55371547600777,98.28907711319727,42.51177885578385,11.73057133318206,-917.3339692458889,-0.4469704673311775,-0.08696163837468816,7.077622354907993,0.1847228896513709,-31.13922812283354,0.19415896924314935,0.46673479891162795,18976.79103230666,-0.17965383429689333,-0.714038150574181,-4.50506125093191,-3.4676899379686645,-98.33720733777051,-4.98330511316225,-321.4185344296154,4.261718191444483,-0.4175984132407935,0
-0.3681061965489829,0.7038316460029439,-0.6149652412519951,-5.129760732021377,-1157.8697301170657,0.0837228984093803,0.1743462289039166,-15.922511816277646,2.485479918867506,1.210401436740438,0.14546607426421024,-3.763041174425538,-0.7818459819464708,0.009289643011213582,3841.340230957303,1.0713681964250616,301.56471076718765,-0.15944993555695594,0.3993034389298996,48.41000630834205,0.5803386861395594,0.10890790311720844,0.10341207199569753,-1.0216021856793487,1.5046355062063537,4.3007488857651115,619.4429466662452,-2.329160291763767,4.209092328501484,0.6493821690713806,0.024008517038540508,-1860.1255082118723,4.281929932387518,7.0056576529869465,-0.10457793662568671,2.4010507000507655,-37.6626307132671,0.7839172529924969,-0.8041188581800824,0.15045377171142338,0.6823493027653312,0.45298715247545474,114.93773231426897,-99.29927261212946,-2.3251761166409266,-4.327475257912543,-765.0737613761477,0.012102602781108866,0.1676914182701159,-7.522266076545318,0.12771674697447755,16.95297280004609,3.3167803227512556,-1.6645743315604662,-11581.072302855504,2.5123679295862953,-0.5279709003257032,7.375613837342112,1.8136585917154096,-155.45125828461326,10.24074798074308,-703.6148392348982,8.940118064272978,3.672193629420109,0
