Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr31,Attr32,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,Attr41,Attr42,Attr43,Attr44,Attr45,Attr46,Attr47,Attr48,Attr49,Attr50,Attr51,Attr52,Attr53,Attr54,Attr55,Attr56,Attr57,Attr58,Attr59,Attr60,Attr61,Attr62,Attr63,Attr64,class
0.012422523065910195,0.41549047511300385,1.2288076421250407,1.477425504459096,305.6403558946209,0.205218572753251,-0.020793940230779115,-8.869908481515559,1.0993917557610573,0.10097162647752433,-0.0664017946478262,3.1787446433972315,-0.5637564031257793,0.07108191769984962,4637.584478460423,-0.09631779206164898,10.845242368415581,0.18360909305162487,-0.12500610148584923,39.561719452635515,3.737227463878069,0.6627425946533364,-0.03904065492715355,1.8817372875009064,0.7862303549606691,2.2268533306387215,-806.8665495588396,2.6397011049630335,4.604705292802291,0.4457054344603144,0.2076004411565497,-1200.0569027539302,5.543647088246804,19.303242772915056,0.7064746244355689,0.891622569856267,-1.8307770675141644,0.6644305968267151,0.125162248943649,2.693143998757352,-90.4698656539536,-0.04626851704470662,147.44265853884923,21.256583729180107,68.20714277572597,13.896996707607173,-556.8747530984108,0.35214794487441387,0.03171613307545536,-11.573931052446456,0.9598236074406756,1.193393820320716,5.5737975858581255,28.524857106231053,828.7214299319327,-0.14507020089404904,0.34154990499087406,6.96402173885869,-28.975601499417362,1166.3042605907453,14.311010469019998,255.60150821434428,2.407665592735441,9.2165523276275,0
0.07488488678160565,-0.08253543016073595,1.1368735597932143,-19.823177264518787,4190.061522058974,-0.04970435076629774,0.12965857873860293,-6.469343174573435,-0.8084081998345942,0.15114982033411856,-0.059570773684357786,2.0874965693663885,0.8955156601201227,-0.023948726240100388,-4712.688363964298,31.52383561859554,22.918141214491037,-0.26154025976293704,0.2528694931517701,-11.380880707838788,-1.4005025344366566,-1.3513783965466106,0.30481268903323433,0.24479395249917818,0.04411630048991544,4.861025247156355,507.2777036050741,-2.0379512532736075,3.7122147369026552,0.721168757467515,-0.3630091520757698,1711.2745257777933,12.951589020537572,-4.3287805370884485,0.08388015431419502,1.9349740788827454,23.996844179426922,0.36363846025416174,-0.12138329830178991,1.5058662547774553,-29.27234019664494,-0.3562508510175516,99.53050568718021,-93.96518351300064,-17.205180124614802,22.753628769315885,-955.4889012087913,0.1886545386048194,-0.5561556704203714,-0.13169782173118127,0.9342254813122066,-19.228428409325403,2.745581291152543,6.252493634507059,8178.668447227128,-0.10143456110541893,-0.8559085110293168,-1.2518433422920339,0.48384619041850085,619.9927160628023,66.88075367788319,137.68269159361657,8.774960613365469,10.28926542653976,0
0.4562051089866729,0.4888132673791631,0.7641206314792715,-1.604313867983889,-2283.563331055016,-0.01109965209770677,0.163261817618506,-12.799258371853435,0.28056513909497427,1.2742129423421753,0.13994866121963379,-0.7805128964346331,-1.027034952074572,0.3525975898598687,28322.1796834265,19.151753818974143,35.26246954047299,-0.21758455890659245,0.38919401059810743,3.4536901354101843,8.003233589262393,0.6116549059033025,-0.42448841951817906,-0.12936869483749586,0.21836124395350454,4.057224137040368,-303.5578746941253,2.8000188248157385,5.031167506495429,0.21810338058120726,-0.49824836368521197,1181.9849866305049,14.456959032008271,-0.45347024262341584,0.11209298367422454,2.2464468873783234,66.40390171441848,0.5743877959948224,0.3718460544958353,4.888687758859279,-55.26831211566714,-5.749897133117994,280.75466857342144,-100.36184586442057,39.43178883447065,8.097889865898331,-311.61185893481036,-0.5052450095734765,-0.3911306189138672,8.29735517943469,0.28348759282139385,-33.32241193930326,1.91841292275618,-0.8275250119483031,5261.466402229818,0.5660872561052942,-0.6277542883811644,7.20386172529732,-3.1532408052953844,800.8950028991434,25.32971283738714,286.87802058234666,2.8839985429856707,15.465922563252548,0
-0.1374566315069513,-0.11066735311841391,-0.06673245095342717,-2.9744826356494616,-1167.8578207650135,-0.029278913641867604,-0.13292709218742083,-2.626226132758059,-0.03779724795527306,1.1704608211108045,0.12457085997054393,0.13623064028414847,1.2375129230392319,0.1276915932189824,10028.274924854535,3.709154377968,25.241244132357288,0.054361157339881706,-0.004040699905880504,82.06849200049868,-0.01842755873264723,0.09714761942628468,0.41830784367424584,0.4494515156324536,0.27401380767116995,2.428836150075905,494.21768922714637,-0.3415841431783537,4.968278972709544,-0.30390673584327144,-0.4510283555308313,11.201567422667836,6.901797766948956,2.999795580707025,-0.010178418882408544,0.47175457885025085,25.61456608386983,0.8121523297174428,0.2678149984433647,1.719146533435114,-19.895115937322437,-0.1331740905216071,-93.6259911679334,-53.334129080800835,-32.45102752899104,24.402921151517422,-885.8302180013895,-0.16323779183375767,0.03288975939606685,13.45360175997592,0.22314176933650565,-6.768136211686053,-2.6966308712210845,-3.1281008027548003,-81.89426269887144,-0.05839519348361176,-0.6996150988764678,6.935123029159243,-11.91897130875472,-200.3121419449143,12.23254938096514,320.69712127700836,31.21858828782385,-15.013319996162128,0
-0.12328928603086817,1.1709849030758572,-0.12778638943685017,-11.49096514065186,2439.7071237705345,0.382681957966029,0.07117067016041363,-6.333359061038941,-1.1565588977173706,0.10242624971655628,-0.06421550965945785,0.7707961926244832,2.1750007434025926,-0.08760111874511405,-2871.0033259516686,3.796609372220097,-3.8557064170181383,0.46424612727585424,-0.03416929662379167,55.84559037398934,4.657650032430006,0.06570306438454013,-0.09487758741290345,0.06569522752139062,0.9430672175751633,3.3147228572641585,-782.0200224074972,1.8180897531771263,3.97455764924804,1.258956056269144,-0.5540821506903661,760.5098507844026,5.460558139632854,9.78935462614188,0.0692755615177215,-0.3692799239730662,-25.653365969007993,0.3774820025879506,0.14436833562360268,12.29555443529921,57.66998876852301,-0.09543396321810776,-32.545761074343986,-34.88616356042651,67.01369484676228,13.696011191213927,-1138.230780766653,0.045906753743901074,-0.4441700271530742,3.475217069687294,0.8646207663708445,13.30808979115831,253.02682901497286,6.4306036302788545,4137.871927826214,-0.34846380090350837,-1.0463903608572118,7.392323155406785,-3.9324420097409427,169.66182698042616,11.867469516359339,97.45146643995695,4.209595757738124,-16.09478636088649,0
0.09465005941064164,0.30868174964717554,-0.33767538971886285,-16.862447735014296,-1061.6906190827071,-0.17413975794531644,0.15812596849375463,-13.744222151967493,1.1437129337088632,1.2595252616197596,0.054685044156663046,-3.565300322814982,-0.5797037873438882,0.40532316264781487,6985.870243673084,-2.225119664284353,20.14737536487332,0.18436661766729973,0.27806647135476414,4.681185651296563,1.63870460837258,0.4964469893567167,-0.36759729008359154,0.4602087244727445,-0.3508965242532352,1.8030910329227825,403.3972238419382,0.9594799824480873,3.9116781633682725,-0.5540443521164296,-0.10936378005247663,1315.9685857111356,30.336850244045806,-4.451589470458954,-0.06851239664737344,5.447662401041372,58.519859907588895,0.3458192754821251,0.09605432773544127,2.9575802719418323,32.73673818523738,0.2838672838972492,172.98777395012186,-56.74082102194133,-41.7569434479588,26.089045630127675,-1385.1780611057425,1.30864582179515,-0.08651220585562511,12.379325392890074,1.3287078058511277,1.6729903376011561,0.6100543527468671,-0.24590621068442386,-2062.8269904132076,0.20074226485578747,0.2013593998203816,5.399271650437012,2.8741634143578785,-81.50287437109586,4.413680519195442,432.4234202876512,3.3577095943903674,98.14379613178754,0
-0.26033397978460093,-0.16732603559941428,0.22454184228552282,-9.338054010733188,894.5069578442403,-0.6163189742265853,0.1525468075608717,9.288936263252966,1.4439675622824848,0.17741992089528374,0.1203857459699306,-0.6627148135770538,0.6100200604532394,-0.018178882128485535,279.07984068824874,2.1836772467577124,14.892569227544588,0.2116794804794595,0.49588810686179985,60.486011479646585,7.897619237117831,0.20146921648982508,-0.3358133542807605,0.1600802755518904,-0.5624787447413997,32.099934412540726,-1071.634811580817,-0.33328050848017243,4.880286208130153,-0.18504177301440589,0.0236724549026458,1183.1543031489098,0.17090048228886046,3.151601413089846,-0.06690980947888348,5.73305228466074,-12.744842715997422,0.6181718038988907,-0.06688078133734905,11.09412852069367,90.46380507065405,-0.07254039660598607,-33.097158185027396,9.121206579027408,10.497579795811872,14.617086729665989,-711.6809080043233,0.12480038451107185,-3.2172171265949396,16.008821312284372,0.9325095185276746,-12.026344280286098,1.6087635736467056,4.551630635496851,-25192.482125232218,-1.1149536359382444,-0.21434931747400301,6.408884255869111,0.16518911097985667,1440.5227256313412,13.249294681378244,23.7689571727755,30.564941711063028,-9.607560973478176,1
-0.11888736322767754,-0.0818433113225292,-0.30002084133318624,-16.570222481892607,5359.880689419024,0.23747700634028465,-0.13485037467401112,23.24114337089649,1.3446546560238886,0.2212144705561378,-0.5256677682410793,-1.238936952079929,-0.3292130840764395,1.0945062186774728,-569.8048755810116,0.13476711768016186,2.076216185292096,0.1716522901480637,-0.12286163905615484,26.466761718954047,5.097479567403495,-0.10997325815278583,0.41801430279089,-0.4077853957227408,0.3788201319318818,4.651679636740618,-813.1556673867935,-0.12869235394709821,4.673341389334987,-0.11714176997181874,-0.02466014327585278,77.18929516650593,0.36420769670314446,3.0634915789732693,-0.496380302925025,2.457563422920259,-6.104714139716597,-4.934186990188907,-0.3440939294256938,-0.6081716497799396,33.39605009408267,0.253201352336291,789.6615558763535,84.47475548567684,18.51810284285648,-1.9151792874988294,-1010.3634210123575,-0.01662959861691291,0.27143120204346477,9.06670205510986,1.5587683972295148,1.7015848651619294,5.331913642389992,2.335630177781323,-2937.9538777204384,-1.9281979298331724,-0.4220732449884692,7.348255101339919,-3.229551464139078,1011.646115159215,26.10015504305734,277.9561492208193,5.344594411678516,-2.356633034752769,0
-0.09879393941004198,-0.7935513617276364,0.5876559672900049,-20.887167774689864,-1571.4326349703551,-0.15782577128130446,0.07197446064277538,-19.464585452757674,-0.11482332811516516,0.5328812050462496,-0.1396124059991636,3.1941172349918476,-0.4960755034024694,0.012960998231269505,-26665.487687537767,-0.16547558655762756,15.43788984744133,0.20679886793429403,0.12574970122996665,70.09747035463512,-5.9149485634297845,0.02711139034277406,0.3236174938062555,0.3169586225399026,1.0557891955142689,4.322251743282244,-910.8400668193872,-4.656512295615068,3.98440860956251,0.29297393325787785,-0.6580309992327842,-1661.7042246805388,8.171563225266375,8.964189307046066,0.3926697404565055,0.3732271534570304,-2.0936576899032833,0.2216597598854449,0.15382364606002785,1.1989917598247146,6.554867641026769,-0.07373231908673462,-111.33883931247958,-64.75981210946405,43.301018236505485,10.602762725166944,-697.785645526609,-0.7985887977814004,0.39603684877075573,-0.24158302714117408,0.9155746477026532,-9.505879306868751,1.4797705850353147,6.404709547743484,-683.4930248876686,-0.13623855169511423,-0.8587917585857551,6.799343962483815,-0.28264515713953503,1334.2303196432597,28.291204955552438,85.65210828963023,-0.7677830918074466,5.796203985941841,0
-0.059554089002736114,-0.1084842148126347,1.1380303798042681,-8.157900727215047,2348.6608047598834,0.3315562112410458,-0.0476273760392254,-12.17017847630775,-0.09457004136686775,1.0132778009187156,-0.07819084340158453,-2.896388435790153,-0.12796377038353238,0.3469438486597992,-3804.0299161143876,2.297456473800593,6.994363543478398,0.02996842827728878,0.5873327117882332,207.5409182406055,4.5050459344843015,0.7693510155508256,-0.06824619193330225,0.09345675604903186,0.8226006037454713,3.5661910400285284,-457.4054579870157,2.1984225243839433,4.262664655276986,-0.8849743924280965,-0.014739650617061763,737.7011548364055,72.8597869728077,3.3204944687831883,-0.04828197509643534,2.9173179920460806,39.13808580799227,0.7758981697923509,-0.2624369988568658,10.72933646928876,94.109523534598,-0.3162865338545122,-79.05380241511502,49.74802026069178,37.58322720436584,16.09127542801734,-787.050748298919,-0.23438397256826626,0.13898660345618133,19.00557749444873,1.4098043723847105,1.439445552041102,-1.1593599190572277,-1.4466692341393281,-1226.315750322217,0.28311202270085045,-1.1209797751186796,7.681128689827227,-3.076353285381289,-191.94046796976124,12.098749074004699,362.9267408011969,-0.2945668148605196,1.3227013448213012,1
0.047965163858713425,0.051957568065813586,-0.38394148123560096,-12.315754809902355,-2210.550137060633,1.1029263195135923,0.05819808896168452,-23.361867615508206,-0.4083347606992196,0.262478574435543,0.019292163090342304,0.5982627869866304,0.11115049091063547,-0.01028736167457528,7013.704398236367,3.7830722870103513,23.22085031705695,0.2120354735586642,0.09038486500058455,-14.467216376841801,1.8690585765418053,-0.06351361312495762,-0.2151265112243159,1.3072438360821348,0.4253128454658645,2.768102504444773,-1066.0922541183916,1.3018828811161036,4.646012281648657,0.32319297862654295,0.022751260012048188,855.7650698991607,8.269977963637682,0.442900913397956,-0.46541916454910065,2.7057727467417876,0.9978549424842011,-0.06342579405242021,0.2073030582980232,9.880521458612145,30.19375005635436,-0.2893820793453752,162.66105432751462,-6.734721378210537,56.316448231671956,9.793291907394302,-986.18044640484,0.1708126205863384,0.2488248582854274,5.193734039741553,0.3161388633981209,-19.94915380093061,77.497930243413,19.616678955632892,6639.5560270592805,-0.03942945654943368,0.10328630440957176,4.361871362608319,-3.5530576185406666,608.7813946729716,10.706017165718315,231.29976748771122,0.1787873163337128,-13.833944355390742,0
0.024296832058725543,0.014148988612319113,0.3753608528350556,-21.33750510975082,3202.878999516487,-0.0616974631167902,-0.16676761546529922,-11.810334755518287,4.5216589672698575,0.5987006799906,-0.0036859344546234865,1.9764273078156782,1.7105182185377563,0.4846372476028107,1200.3090055096732,4.295260870749738,32.51236702389134,0.003915601087053487,0.5846912718166926,-36.170903890867464,10.159770094528023,0.044886951035778,0.2625171528312151,-0.04153614112487021,0.6876682339411129,4.332905437909588,-22.364637594965956,3.130383154526487,3.5211004407194055,-0.40252816435232586,-0.037842246249654155,1390.8081003216732,10.969836687149229,-5.158461945267069,-0.048940971523204035,1.1072043324364573,60.74933815273633,0.3605870462971061,-0.03352080185362774,12.32187814687072,-8.797970048218287,-0.10530220975400559,225.3983619736652,-112.90083011591169,49.52369156795885,15.838724809088557,-1024.19024216112,0.2034529748518854,-0.33076547917404064,6.320204594407558,0.7076481178683713,-1.1267946417940364,0.23834627758371818,2.2095603730831512,700.6446380372345,-0.3800989457026951,-1.0521422286941993,-2.001082695011239,-0.8519716862153441,934.5688722589707,18.266211457914242,-115.77099792769751,8.116682569159462,-8.097531408985947,0
-0.11260704136062424,-0.2496805188781449,0.6523874032452095,1.7217617399732914,1616.5419131638591,0.004511955540724566,0.048660973374376575,-25.021507564473144,0.42063910526721415,1.1008012752130418,0.19129300351470546,1.3682597935153011,0.8155040757011301,-0.09663835662033411,1568.125867853852,0.7278396742277919,6.2568495228321925,-0.46237547735207846,0.28960879644728255,-53.95799787892632,-12.231076710289592,0.3377242678067931,0.3131418062204818,1.2617718567039995,0.17490571837258773,0.014973618815269263,-1413.199876750586,1.2174568386813702,5.060696621432877,0.7513492645874607,-0.3898191356877607,-1229.054059027656,2.471926430018123,-3.9063148814011837,1.0055104366035794,1.1957352698443575,-17.527714696969827,1.182175590444083,-0.40951753764355203,1.2879124533983402,-74.1887323166993,-0.20650604920004656,-85.65797479237158,-6.645224136683325,10.100503767080962,27.78649236320468,-636.4651884756022,0.28078456762785875,0.2090006480124377,4.2012003524781,0.6385319416521611,2.38514680411688,1.7934498006561637,6.444297931721075,505.3831692392839,1.6725279748850033,0.021661900157041544,4.938751485569278,-0.801608634951265,1458.5413049135966,2.672579634579621,434.90067339606145,9.74958436083337,-19.167963786498,0
-0.049477401301984185,0.0145578049208972,0.2522255874788934,-15.257608733920701,3976.6155167312727,0.23913243834430253,0.1399172722694315,-17.321991750598624,-0.13619190167768513,0.41824842737984486,0.024799195539127378,-21.603102820356497,-0.2095957348306901,-0.04251223388741922,-6252.349786125132,3.4868838388148777,28.654365264752627,-0.1292881201864608,0.20308770596263082,16.81547938285962,12.487674789584462,0.1263874245698204,-0.1579203289625535,0.4243213377804108,0.17483849080803954,2.778651239284753,406.5108154645026,-2.224480673038186,5.070648682672068,-0.030714440172792457,-0.22646357422137872,332.67035325070117,8.149714002178872,2.01354640151277,0.22963136247341298,0.6632683251816573,3.51622930572947,0.814900119809421,-0.4846657573820913,1.1000611509462106,-25.83121466364762,0.20385910190259796,199.28923231455946,-57.88224550990192,-24.05845757404731,2.606652583239891,-577.7952647647544,0.12231103240963656,0.46154124763677007,-10.4365050735566,0.38930562410297026,-14.457249673169095,-2.644059567519289,-0.548699355473764,-994.9863683484515,-0.27040143123548954,0.629643399878256,7.529177510774948,-0.9522759088894823,248.6484341830464,-1.3749127919826512,-2.218023358975458,0.20839662989053132,-14.281138520768014,0
