Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr31,Attr32,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,Attr41,Attr42,Attr43,Attr44,Attr45,Attr46,Attr47,Attr48,Attr49,Attr50,Attr51,Attr52,Attr53,Attr54,Attr55,Attr56,Attr57,Attr58,Attr59,Attr60,Attr61,Attr62,Attr63,Attr64,class
0.14323897848021097,0.4584522134579315,1.0106039872532813,2.2609053443553004,-3191.569295534104,-0.26636550510015694,0.3134954337958844,8.799575539404653,1.7299770105668817,0.528413870134304,0.3202553796903528,3.209207060681085,-0.10585655759169828,-0.11679251649417796,245.64912223758313,-4.322781502453938,-11.545741716128328,0.17182005278346454,0.46114487191827797,320.10767647689676,-6.543866846846544,-0.0006295530938815706,0.10168348145469197,-0.2833274053356272,0.889629417549753,1.5401573980545455,4.243603321213594,1.5150586119315466,3.9924865210882308,-1.2822035352942824,-3.257628249162825,2295.5116192343016,6.8338837479565075,-0.8168118350389564,-0.3879082487115789,1.565368869614563,-30.244141447609636,0.9451363467333119,0.00452091038795837,0.5888094296530033,113.95518707794622,0.4740403487540267,299.28561963833243,-14.050063083321255,20.902796166631592,15.47855873289243,-786.5985349950826,-0.04409503850310279,-0.37758540136322105,20.0661925749275,0.6745431785031719,0.1208825625536396,-0.03366176202079463,6.076444979386556,-2338.656685681386,1.336515085205725,0.4841022808507254,2.15572381162246,0.8482236287204937,258.29592847464176,17.786297464727955,-583.8963783938582,0.09959845581834381,-7.285163709264314,0
-0.018109663860353578,0.45110923529907954,-0.47783007786942566,17.545469399341,-4104.000367661393,-0.45954125823836367,0.025724051296571293,8.28856154810216,0.7796745081089462,-0.05999218917905591,0.027154583713855696,6.191681616894569,0.1580640230665881,0.2479095868685028,7116.427885419109,-5.034216427229497,14.478523138624734,-0.03864001953571005,0.2894545692961567,121.04049627784066,9.36908225364186,-0.05836479758656797,0.11780664384855159,1.2665941892761028,-0.6762912800905625,-0.4572423929909337,-126.83239771356672,1.2868551722066082,4.86402002495555,3.099851551457026,0.25485318820632274,2157.8508277154133,14.419218123030177,9.647615911342122,-0.03551180559980363,1.8316017225743726,-8.813835994210756,0.8015107846802824,-0.36459805471914714,0.6011757430709651,112.06268207771635,0.33364972798921844,59.13405546614441,-65.03470785150867,-55.300096753826836,4.787322324163705,805.8558258116643,0.22958674037676338,-0.3495002318937997,15.544169838537556,0.22770689957106197,23.620928197371583,1.3006779073533017,0.08759575369955597,-1277.562934979093,0.7454448787266453,1.1140578389694173,5.14059914514821,2.0627482964067747,-265.50449968789223,6.607358429916615,-272.3014001996115,-3.1185220213641713,6.66223959182044,0
0.3111597084812527,-0.4376314547428708,0.41948609536579684,-1.9469201153037692,4211.6369381797085,-0.44289343089737926,0.321659787961205,-31.141817099945207,0.8687436951203068,0.3872653289251661,-0.08201340550232009,-0.4733578337143403,0.27618990023374684,0.4821648781302123,-2425.5171326666486,0.2612007434941416,33.39731785731264,0.35176445205502516,0.2897240773710773,56.856226594586204,-7.909217632351082,-0.020620244518156243,0.3068471134618795,0.41852816701304396,-0.29940894277956376,-2.015818686879508,157.41725334724018,0.7589870808703623,4.166867965407629,3.557783940788585,-0.09794059375052806,2027.2160034815502,7.446600756546342,7.250907963466634,0.5227089069062905,2.4685752064811552,-37.02011012369483,1.3324678061664859,-0.13185925462315753,-1.573265196215032,-82.63264790494928,0.39572446492423885,279.604975087039,-82.1736512283853,5.191365588778432,-20.497271515022376,-75.95850936665617,0.3984283034251473,-0.23532260872983815,-11.779087266124822,-0.26063214916547844,-8.188194405840521,-3.632865948118125,3.756835800373124,-2388.595844474742,-0.8164650708613669,-0.8493786550163673,-0.8140880532305743,-0.45703217832529797,168.06736302818933,25.69493287606068,-27.58379387079964,5.369227942998642,96.34352974272872,0
0.5087946486481758,1.1505857909574855,0.8125523623079057,-8.506982081293085,3927.923996858332,-0.38933597551805726,0.06355116193601834,17.698935493325568,0.8063634684091413,0.4512583117039142,-0.22500624295612293,-3.665865793164844,0.25588606044569556,0.0051147184704770365,9078.130677713883,-0.7967651681295196,7.0689516143414215,-0.2547981199248109,0.22112014652803547,149.48442677987373,-1.7939715240673233,0.002272238018904367,0.021444879265089967,-0.6724580318706981,-0.6787932749656869,-44.16704136597033,293.9257643450454,-2.3220595341608314,4.084974596505714,1.19801358510911,-0.042312326850027365,-152.30929718409328,12.341174335984002,5.291805710279524,0.333922088150591,3.125306585776732,36.91459273062964,1.0370832228094056,0.071349483796108,0.5650013372364642,-4.171137161884918,0.40699391003019453,125.28704164242009,-0.500440259065364,9.567301884519114,14.755967285703715,-241.78549943534603,0.4232705374120182,-0.4845214460802606,16.05883235328932,-0.2358790336833731,-20.530968029599507,-3.1014494898882106,2.7447858233702824,32085.37111321078,-0.2460083557492519,1.7347526804757882,4.05253818409464,3.4558430188988205,276.37607542552826,3.8889195868151423,74.3512503222703,3.465617967910516,253.67597682092784,0
0.5124735072762077,-0.2653029307928313,-0.11222729460043987,-14.969139872522714,-2008.00107443885,-5.655498989438543,-0.0480467349643444,-6.664102433873621,0.6482543025417835,1.3347582916177596,-0.42673426410083026,0.7524138059489079,0.6093547659455472,0.5228866883761498,489.4637462540936,0.8310334111620961,33.04481232504481,0.021293247538621145,-0.1544918525116095,-3.7216550527778836,-6.026264485617437,-0.136720883625425,-0.640377868263832,0.07276531271231099,-0.4669739416240738,-3.0910757551497205,1196.2641233136696,0.8333487268183353,3.579537923590021,1.011756644809908,-0.2299992814495559,-772.7811049800696,3.7912744221186783,9.395531147869466,0.08449525555227094,4.129555545236899,25.54549304216072,0.8494067625078664,0.24619161923518418,0.22435908311201833,-50.810949789546406,-0.12106773541326882,341.07974681257537,193.6088803939368,-7.7972082925978095,25.276284036615777,1087.1032319875285,-0.04685834577274467,-0.3995253399760445,-6.432119857706318,-0.0591758730124371,-29.619149264485845,-0.5990470329331814,5.0100700374008245,1888.6496555119538,-0.11618624026881183,0.1265029438111192,3.247374784456011,-2.0407663252493466,773.3159521211612,5.857880905444663,472.5598021324412,76.11869273973548,-15.288090864715937,0
0.29209501462288723,0.06839628481791343,1.0855175183956027,-3.4986904686629434,-2361.5441538914038,-0.34498891710716106,0.14706336607619655,13.906457193061792,0.4589781817517259,0.579602021739583,0.23918198468362734,-3.2731763522043855,0.0052696164173403615,0.4322498864696481,6307.473076810389,-3.8339726061381603,3.7206747518138226,-0.1515030268097316,0.486419826040433,18.327178960414493,-8.630651849950741,0.03049806454399092,0.12636747803113255,-0.7166927336161502,-0.6942183915227689,-1.1308897514645366,521.1130286267258,3.0272039704487677,3.990101688194007,1.9331902477795087,-0.0868990045608873,-508.9027405171408,15.94131096641658,8.087274235482843,0.17124940719045828,2.3481140925735335,53.40459114719591,0.577508858720552,-0.04481072781043973,0.8430333560240442,-54.406163500903176,0.4269591661288546,298.92999231572634,-118.55778946485978,6.169872338336212,8.835756037050718,-261.1990797456455,0.0036278513674182942,-0.17476489760108319,26.743055673272316,0.008168687637618854,13.58788698387882,-1.5861179668788636,7.723692924341192,2752.6952729741793,0.8070413440506877,1.2171096013108476,-2.158434565810584,4.01665701348687,988.6271108410576,10.420619238464798,-7.548304021874202,-1.2919267093887208,36.401527668585224,0
0.03719615534453778,0.672396205836267,-0.44556806604183774,21.638783784043483,1456.4717292701605,-0.2518507169086474,0.4188701343829223,-19.374269271431842,-1.0164686950608046,1.1423046458286445,-0.07542326204255745,2.9393305999896215,-0.46973228741914397,0.19007752712181242,3345.1915422375623,-2.5101617019483182,29.97007208006487,-0.09418299276553815,0.5438878248112409,305.54920410790606,10.247530750019964,0.003926358694534338,-0.4355751102735071,0.525041229530127,-0.46988915884136806,-4.235619572113576,686.5920840103229,1.2340109831546466,3.413886464976432,1.862362727834688,0.01692573209388523,-1052.2373402958751,9.985023502058631,20.41466214913323,0.7631171703941131,3.93105596156993,-68.36595838078499,0.21850359966701016,-0.17778149424215955,1.2884078660466114,-58.17943365279079,0.002071508290139204,334.5848269332682,100.13395441023097,-23.12161147791024,402.25629754857187,263.9034710385299,0.0563802969581561,-0.4064045235738234,20.406160176315478,0.008820248791238106,4.212799596213742,-3.091900878534716,0.9476513784772864,11449.435812562431,0.022775009849209722,-0.5121142099517324,2.162729410620708,0.47539560534228986,1172.6871637792617,10.41314083116764,-1021.5863575809922,13.105090647530545,-11.750138461173968,0
0.135526750458726,1.5011563063421534,0.1839646406767706,19.760602764107947,-4209.788767197368,-0.14141398525348703,-0.452674903878536,-5.487431165779325,0.12970143112763377,0.45689773688757074,0.08688201015115068,3.606044365874957,0.034476392902311144,0.7525795204439938,5299.023996025628,-3.330943874660055,30.956092933863776,0.052813218256799466,0.36909931937861074,342.1284282803677,1.2312555058631351,-0.07267280591656075,0.1765405466922414,1.2113683343547208,-0.494589755079761,-3.439530548473722,717.4615611972849,-3.6615803986663122,4.8446360868273395,0.322648125398308,-0.3292304402438633,1261.052058308547,8.202022883876692,8.692711450522948,0.1333116965175827,1.890190932708393,10.912418967250304,0.7818010135451708,0.0038491840547984976,-0.6275057000046304,8.981029687125844,0.007848724712057997,269.8562126917143,15.088218477438048,-57.15141752764639,-15.57485817939636,1023.2020972076566,0.05249256792728813,-0.23634154842598767,-13.22815947581233,-0.44847743957333647,-16.460666636915647,3.932969346861646,2.6761952439654104,-14284.604097896703,1.0690499641136892,-0.8191584615959198,-3.761200060337507,0.33573857012394615,-529.0973757049335,60.761809043759555,197.04315397013062,7.052364540047307,-2.6014514887328417,0
0.17008237413238325,0.022104176053935,0.23966893087572066,20.024484609124826,1705.5746182899118,-0.30740781269113465,-0.030439069554041853,-1.80553619744973,0.816170785888912,-0.028930283893267017,0.19950689574556893,-2.132417985013138,0.32559283874208944,0.3091874460555761,9114.595256665712,-4.803299096308928,32.26943213550975,-0.07729331456639671,0.23918648167841336,101.96349083587235,-3.502335622382143,-0.2025278722339157,-0.1744093817800982,-0.9246820509838495,0.058931476986904485,-2.4499883371607742,-620.6442431311492,3.452562393373275,5.153703815731831,-0.9342980726153984,0.011203569014413932,1179.393684221254,9.745869148931996,24.767750541916065,0.45130163690983094,-0.22039476219307386,5.006172824393781,0.7611428476230861,-0.2273200198506679,1.5446138920153882,-5.886534537387861,0.458304647745194,184.1834580647323,-73.8903054828991,-42.154882614589,-17.441846268067913,859.9938193701165,0.09553595173426147,0.5455943645251742,27.052499277575233,0.8241251672322762,-19.661968050301116,7.2481464358982555,4.10643154963037,3383.217238236689,0.41857274390335797,0.6060040148564617,-3.888197493568529,1.9421672747245158,-321.9168871656902,9.532927306475472,1175.8071414937572,5.272267835089739,12.395543722271903,0
-0.0028657594356856844,0.2803621119357738,0.2190718651386401,-4.8119350971313875,-3012.6691791397106,-0.19812890450810713,0.7531514498157755,-9.544099144440704,0.8837046852876306,0.25910907165330926,0.18378894576373545,-5.09790505806071,0.32651930740832313,0.2330970813154777,4950.388496083815,-0.5049606473733205,28.85462257127125,-0.3982801852033944,0.07306936489770352,47.94403102577796,2.842454618198144,0.2218419598018268,-0.2519478620587581,-0.21435877996348907,-0.15254355442679035,-1.6371293409023582,918.2069516738057,3.2495455128612116,4.5817617275344995,0.35638184060648237,0.6364973421609219,-1893.388847164993,10.403703028938057,3.971437336872981,-0.04671567968359583,0.6206831800261734,-57.47650710185734,1.2492212786367425,-0.45719945745057744,2.3764169442962246,3.8904064360068262,0.44947873131338756,145.96357789235324,-9.018926884626474,-45.95138034746005,20.75278787857232,564.918525031243,-0.029740199027327375,0.20361787593048467,1.103136812622625,0.07932147075222046,-22.355397471987892,-3.922657546077456,-1.8748147252654586,1518.0065471388552,-0.45219762269670694,0.8160499813797357,-4.971690711412193,-0.9600647924130791,103.78579554599136,5.19468263911307,-937.1149177630896,-0.1621072693940615,0.18201493195602847,0
-0.06559647108441677,1.3302721496932925,0.9703639310568755,14.754444113022778,897.4780723766805,0.5102609835108726,0.35490472761034164,-20.59521842785318,1.161598298090169,0.4202679037460743,0.05975691525983938,-0.08694669992506132,0.5214839506372932,0.017877840574128154,5729.951076457441,-6.009453377702582,-21.79703322738612,0.4307291530386824,0.1686554519230553,320.03963154232923,-10.267868489093804,-0.2714244645722643,0.34141527068033667,-0.5904415029201796,0.39912712805449646,1.5234619023420568,882.5411802557192,5.964862093395411,4.928163838050088,-0.897192752853541,0.6772679767682882,857.458168937414,9.69758566676749,-0.14554003843921315,0.17717492309990573,2.0353795483822394,-140.93789578110213,1.2490296532529426,0.07860893610415612,1.9424818243467201,-82.03513723458795,0.4556369733713239,217.8301714152187,133.7766244826965,-69.58737991523157,116.08807591771833,817.2693642559863,-0.02542291824627637,-0.22756775998702503,16.81743101500073,0.24231191200188523,-33.42358718382626,7.344967574988618,-2.846407112439477,78661.39789285003,-1.740699137591559,9.443221318670627,-0.1712044963897692,-0.9744565176938437,1178.4749773068309,6.516339093237093,796.05108256742,8.072399724007905,19.676748677771965,0
0.14109822416499013,0.8576010927554049,0.061536929897926695,-2.041139811692123,1178.8243010182084,0.021095182037377744,-0.3867724900968094,-24.68864904292901,0.6709848138469191,-0.46301600333848203,0.011406486100329426,1.267618782046259,-0.042520688561370756,0.13769968863895268,548.0567317296002,-4.94247778574903,27.656217942884457,-0.14070797259918183,-0.40681410258899653,81.10409043862586,-4.782777145031829,0.0058510420938722545,-0.527438696992626,-0.20100816645859287,-0.33357658518547806,-5.4080415538466715,438.71288279635337,-5.288373669569516,5.233929870319659,-1.4360980015058609,-0.06915140774958788,-388.05390932160293,4.589279099719065,7.760941241090138,0.04742586923199772,0.681020777898133,14.10019980573757,1.5342627650584713,-0.4434209954367941,0.02945444472980191,-47.33325051303276,0.3323231120439365,-68.95872567619695,93.98420387176277,-51.97676491713822,-21.259919088503963,272.4706194565718,0.0685245870818797,0.2772324568716558,-2.9952745443358166,0.43005468550363035,21.58602847503526,4.655703170104584,4.146205193686189,19401.30737653574,-0.10449621872741846,1.0165775812811801,-2.9360369769296337,1.7657603730194897,592.5286732088168,20.462772992041014,32.70459782399422,7.065385641826271,-63.3235191807006,0
-0.023712390061548037,0.4728344169232677,0.33359378522300964,-1.2073100347731551,-5199.148549417159,-0.31494494191669586,0.034881092270027156,8.656259480949572,5.248408807304162,-0.20039635507422526,0.20872709573172626,-0.041580248247515106,-0.027619608340824844,0.08315029406933076,9591.248271081742,-4.975576206290706,-21.136288047941225,0.0785793768425359,0.15606369633903402,-13.120191328697324,-6.994061786924696,-0.11715278128995424,0.05580420970293397,0.445641501178406,0.25134403913171627,-5.096395627693889,21.439695517419302,3.148588207369789,4.68257896880531,1.689786391116011,0.4874910282052075,1729.4135091867204,0.232960587131275,8.385452501390938,0.29937925580839503,0.549481276835176,-78.18406301785163,0.5136734105481596,-0.18621563725155843,1.0302502498932415,38.064350148515764,0.6545393637460577,143.89453395914202,110.13450119043503,15.929541268822607,-1.1907550666446576,689.4401835242079,-0.1268391890936952,-0.39628698538637813,-9.115807907202388,-0.4719233547382258,-38.69953042606927,3.1878122211139797,5.175995824985472,4889.320203760632,-2.3083683859498363,-0.26661926155924387,-0.7971646463993864,-3.6533060599759595,-1505.5506974304615,22.780640611845502,-696.0665360908198,0.9987437191418205,-8.257368520573662,0
-0.2955993689511097,-0.30754727730220555,0.16458478182426362,17.799560741375334,-5818.769792452658,-0.05396924094593377,-0.1573526459787874,-21.04969152955153,1.3526363689961574,0.18944256561555345,0.1405996971848049,-0.8375408439790839,0.21038137304079924,0.09419231983068906,9932.914865920868,-0.7756378459012354,27.688279884959325,0.03204389526378869,-0.11677415291018745,33.979767567968956,9.227214546287223,0.23016370266507544,0.0964542060911955,0.005069901987750314,-0.5285271125087151,-19.648816338594486,907.66127662966,-0.4111088665557462,4.399633670007728,-0.6457852258982819,0.40820431196536966,-226.60681554906148,6.867697060119468,7.305151623253233,-0.005950622282245972,2.333632890815208,-29.69934789740492,0.6513633630265572,-0.31251256494306184,2.027625559112287,47.16785939952089,-0.23416885315830696,152.7364873675669,156.28549355974937,-21.72237732394951,5.05872600381998,387.3794913022194,0.4776001482876774,0.026461621405274353,8.791961543224708,-0.7142557701620478,-22.515717678855438,5.351871625379156,7.61624233819086,6018.502815267652,0.3109105200338004,0.9300680818419192,0.7491430242301826,-1.655353114645049,-919.7982953765115,5.472021500327309,-387.5511418371369,5.192846170146958,2.8884863310157054,0
